-0.6047589702483831,-0.6738916903294995,0.07151209857974501,0.4010276319844921,0.8487893333052731,0.7056641647265024,0.5262826836023023,0.646974317245784,0.7474488760173686,-0.04564611060307797,-1.837821161405914,1.258284693596954,0.5623131659788487,0.7162699366657463,0.3895720113424364
-0.6095529762849269,-0.6928225567967133,0.06831341961114612,0.3968570952112169,0.837471476847263,0.7056641647265024,0.5262826836023023,0.646974317245784,0.7474488760173686,-0.04564611060307797,-1.788836629101088,1.258284693596954,0.5623131659788487,0.7162699366657463,0.3908285836717098
-0.6218014572242796,-0.7032282632664835,0.05909331448647445,0.3952519001418375,0.837471476847263,0.7056641647265024,0.5025760683896692,0.6336856607357645,0.7604586932638947,-0.03955158636252039,-1.836265378391449,1.258284693596954,0.5623131659788487,0.7162699366657463,0.3884563184569846
-0.6489261727969169,-0.7179975574515323,0.05158393466147743,0.403159055986735,0.837471476847263,0.7056641647265024,0.5025760683896692,0.6336856607357645,0.7604586932638947,-0.03955158636252039,-1.791597616800438,1.258284693596954,0.586221517320875,0.7162699366657463,0.3902174719541569
-0.6637478384802006,-0.7163843935970693,0.04698809706315257,0.3962956954488915,0.8281427633401889,0.6851353463124437,0.4759824035951215,0.6147577933435857,0.7702335650193493,-0.03455158341465604,-1.799375324056165,1.258284693596954,0.586221517320875,0.5280505354792048,0.39371142493520234
-0.6776652459589985,-0.7163843935970693,0.03854021477979653,0.3947888901996407,0.8281427633401889,0.6851353463124437,0.4759824035951215,0.6147577933435857,0.7702335650193493,-0.03455158341465604,-1.779761472556049,1.258284693596954,0.6340382200049277,0.3398311342926275,0.39922017904075896
-0.6886841729857349,-0.7057836576931918,0.03644174512478959,0.3744479048124255,0.8281427633401889,0.6851353463124437,0.4480133460970944,0.5905097141081053,0.7759636121471764,-0.03093544066956648,-1.770875341789821,1.258284693596954,0.6340382200049277,0.3398311342926275,0.39896395993226547
-0.6886841729857349,-0.6949418900594143,0.03644174512478959,0.3796118917247997,0.8212934522948306,0.6851353463124437,0.4480133460970944,0.5905097141081053,0.7759636121471764,-0.03093544066956648,-1.858643599082865,1.258284693596954,0.6340382200049277,0.1209750192234393,0.4011462771279983
-0.7046351756820701,-0.6770324361050014,0.0321875984747028,0.3627183624706793,0.8212934522948306,0.677664445009471,0.4202670561374606,0.5616112417183116,0.7772199473788062,-0.0288179762521322,-1.783470767723745,1.258284693596954,0.6340382200049277,0.2832710471247278,0.3998191142733926
-0.7153693026679797,-0.6560258540836534,0.02016593183558018,0.3607411280599448,0.8212934522948306,0.677664445009471,0.4202670561374606,0.5616112417183116,0.7740242458472745,-0.0288179762521322,-1.772620685984395,1.258284693596954,0.6340382200049277,0.2832710471247278,0.4012482673655949
-0.7228906604734294,-0.6187813976737425,0.01497483647724332,0.3431383357386102,0.817168236219246,0.6724538292466243,0.3943198483832102,0.5290374256993424,0.7740242458472745,-0.02813551130844826,-1.807446932208026,1.258284693596954,0.6579465713469541,0.1091916677301165,0.4041834945648888
-0.7421981831335858,-0.6133881478415537,0.0111598592284839,0.341726058659932,0.817168236219246,0.6724538292466243,0.3943198483832102,0.5290374256993424,0.766747927052217,-0.02813551130844826,-1.780842366032528,1.258284693596954,0.6579465713469541,0.1091916677301165,0.40559196411688375
-0.7576586288467693,-0.588877559090627,0.006542711405915043,0.323670333033539,0.817168236219246,0.669901623593333,0.3716428988304174,0.4938986796363221,0.766747927052217,-0.02868315814667994,-1.77681902574561,1.258284693596954,0.6579465713469541,0.1091916677301165,0.4052337801744813
-0.7576586288467693,-0.5723866606037376,0.001030837153470262,0.3083946394279388,0.8157738169400218,0.669901623593333,0.3716428988304174,0.4938986796363221,0.766747927052217,-0.02868315814667994,-1.776230224300658,1.258284693596954,0.6579465713469541,0.1091916677301165,0.4056254518144527
-0.7763001783796843,-0.5617400629787023,-0.004922814714307593,0.3095527913416416,0.8157738169400218,0.6704081578930152,0.3535175713044656,0.4571885862354274,0.7558871757070295,-0.03017308969717444,-1.738810849939694,1.258284693596954,0.6579465713469541,0.1091916677301165,0.4062614355208599
-0.7887345997124795,-0.5617400629787023,-0.004922814714307593,0.2970403257152151,0.8157738169400218,0.6704081578930152,0.3535175713044656,0.4571885862354274,0.7418431260759943,-0.03017308969717444,-1.701885402120182,1.258284693596954,0.6579465713469541,0.1091916677301165,0.4075332270778711
-0.7980349764983605,-0.5569154919368681,-0.004922814714307593,0.2866720302320078,0.8169164714980971,0.6742883566301727,0.3409235187397109,0.4195849998872732,0.7418431260759943,-0.03228827572495546,-1.682858887947868,1.258284693596954,0.6579465713469541,0.1091916677301165,0.40648765995229164
-0.8034076364597735,-0.5506294696938531,-0.012561874479582,0.2716505829761372,0.8169164714980971,0.6742883566301727,0.3409235187397109,0.4195849998872732,0.7418431260759943,-0.03228827572495546,-1.74637445023544,1.258284693596954,0.6579465713469541,0.1091916677301165,0.40478872429749924
-0.8034076364597735,-0.5499457184358675,-0.012561874479582,0.2887988436981273,0.8169164714980971,0.6816818829344152,0.3344220815959228,0.381444781089707,0.7248362257127009,-0.03471458170195129,-1.751413977388125,1.258284693596954,0.6579465713469541,-0.06488771166445917,0.40764698896155505
-0.8034076364597735,-0.5563129598865308,-0.012561874479582,0.274731737153131,0.820254440410938,0.6816818829344152,0.3344220815959228,0.381444781089707,0.7248362257127009,-0.03471458170195129,-1.79830285185173,1.258284693596954,0.6579465713469541,-0.3990635600148849,0.41344435092786974
-0.8034076364597735,-0.5617262469914542,-0.012561874479582,0.2847727275214001,0.820254440410938,0.6924917392887769,0.3341016907863945,0.3430133951579205,0.7049905121235508,-0.03715280660558799,-1.77091832276301,1.258284693596954,0.6579465713469541,-0.3990635600148849,0.4133919905835894
-0.8034076364597735,-0.5625354331785295,-0.01511587893886912,0.2776366494095365,0.820254440410938,0.6924917392887769,0.3341016907863945,0.3430133951579205,0.7049905121235508,-0.03715280660558799,-1.793906741833463,1.258284693596954,0.6579465713469541,-0.3990635600148849,0.41264522181491703
-0.8051067808666952,-0.5626594442687508,-0.01474412980569523,0.2574311052000252,0.8253503659751771,0.7063658984534479,0.3396197081208224,0.304732390677752,0.6825155192119837,-0.03932989531804169,-1.766851806245788,1.258284693596954,0.6579465713469541,-0.2344108618149533,0.4074788702842214
-0.8070304237045156,-0.5606937828678574,-0.01168513477673904,0.2506823895102383,0.8253503659751771,0.7063658984534479,0.3396197081208224,0.304732390677752,0.6825155192119837,-0.03932989531804169,-1.738060459358057,1.258284693596954,0.6818549226889787,-0.2344108618149533,0.40832075445158206
-0.8117515258116642,-0.553794225903781,-0.01168513477673904,0.2410287971189571,0.8253503659751771,0.7227137853775977,0.3503046405800047,0.2674727345850379,0.6578645686727509,-0.03932989531804169,-1.739207953748618,1.258284693596954,0.6818549226889787,-0.2344108618149533,0.40701735794062377
-0.8344837132691603,-0.5382565401706806,-0.01168513477673904,0.2349952437718103,0.8317189597238046,0.7227137853775977,0.3503046405800047,0.2674727345850379,0.6317826005866455,-0.04102551197153965,-1.76494284405048,1.258284693596954,0.6818549226889787,-0.4084902412095289,0.41227481889145745
-0.8422733682615221,-0.5297076231561485,-0.007156000000439252,0.2279645953412441,0.8317189597238046,0.740755595173567,0.3652745885450442,0.2325720345497367,0.6317826005866455,-0.04210526829862481,-1.739225976203767,1.258284693596954,0.6579465713469541,-0.4084902412095289,0.4106452245732388
-0.8479097784537187,-0.5194512585993195,-4.850961023311013e-05,0.2076883095994214,0.8317189597238046,0.740755595173567,0.3652745885450442,0.2325720345497367,0.6317826005866455,-0.04210526829862481,-1.761533190839056,1.258284693596954,0.6340382200049277,-0.4084902412095289,0.40939957621809
-0.8524495653061345,-0.5182088423729342,0.0005482104588323384,0.1968602353226939,0.8388718123446471,0.7596191051001389,0.3835687115383741,0.2016643764488204,0.6052379971805362,-0.04210526829862481,-1.721812336451455,1.258284693596954,0.6340382200049277,-0.4084902412095289,0.40896242778020325
-0.8559856285379953,-0.5163058169924348,-0.000848994363473464,0.176256945857805,0.8388718123446471,0.7596191051001389,0.3835687115383741,0.2016643764488204,0.6052379971805362,-0.04210526829862481,-1.634425906134794,1.258284693596954,0.6340382200049277,-0.4084902412095289,0.41020594436826724
-0.8576181445665094,-0.5121322421110183,-0.002066308436498923,0.1578749878903977,0.8388718123446471,0.7784776116872628,0.4042847668900937,0.1763831902084349,0.5792873423644419,-0.04236468561816396,-1.646732158865757,1.258284693596954,0.6340382200049277,-0.4084902412095289,0.4086562454160716
-0.8642409720108161,-0.5177456854598144,-0.006253829177589676,0.1402011892637224,0.8463567017057052,0.7784776116872628,0.4042847668900937,0.1763831902084349,0.5549218305203371,-0.04236468561816396,-1.609138934672044,1.258284693596954,0.6340382200049277,-0.4084902412095289,0.4094157026373202
-0.8694538753943624,-0.5432035267260542,-0.009186391011657408,0.1231350874225052,0.8463567017057052,0.7966797441530583,0.4266768621973034,0.1580347548449352,0.5549218305203371,-0.04236468561816396,-1.61007741493457,1.258284693596954,0.6340382200049277,-0.4084902412095289,0.4068150876103919
-0.8772547150687091,-0.548958101711297,-0.0079617959009922,0.1117122167475965,0.8463567017057052,0.7966797441530583,0.4266768621973034,0.1580347548449352,0.5549218305203371,-0.04236468561816396,-1.586548319743673,1.258284693596954,0.6340382200049277,-0.4084902412095289,0.4067296373037347
-0.882264870364091,-0.584593510160345,-0.005971379404363724,0.1132171582594078,0.8537844388711382,0.8138254909212712,0.4501814031828146,0.1473148298988003,0.5329240240589167,-0.04169350547288769,-1.539279373674724,1.258284693596954,0.6340382200049277,-0.4084902412095289,0.4060104313400591
-0.8891500384450856,-0.6141735090878401,-0.00479839527272313,0.1123090599785857,0.8537844388711382,0.8138254909212712,0.4501814031828146,0.1473148298988003,0.5329240240589167,-0.04169350547288769,-1.499519484949682,1.258284693596954,0.6340382200049277,-0.2438375430095973,0.4014489843670912
-0.8927583510161926,-0.6435717502174364,-0.00479839527272313,0.09469680459019994,0.8537844388711382,0.8297877603078049,0.4743950325736589,0.1441296737044708,0.5137572749140301,-0.04065010236657365,-1.490375900568957,1.258284693596954,0.6340382200049277,0.4315841645872551,0.3835584247138126
-0.8960389884033508,-0.6474617631445233,-0.002383753083654709,0.1005322492470123,0.8608426620364799,0.8297877603078049,0.4743950325736589,0.1441296737044708,0.5137572749140301,-0.04065010236657365,-1.373891401714949,1.258284693596954,0.6340382200049277,0.4315841645872551,0.3866469969739282
-0.8966067027992219,-0.6621552716518677,-0.002383753083654709,0.08582924349026803,0.8608426620364799,0.8446997585220484,0.4990418782890066,0.1475590886817364,0.5137572749140301,-0.0393921498532483,-1.399081684216044,1.258284693596954,0.6340382200049277,0.271487695631405,0.3889638125471255
-0.8973530767830503,-0.6923480291660203,0.0009724523254963725,0.08540185738585238,0.8608426620364799,0.8446997585220484,0.4990418782890066,0.1475590886817364,0.497516084172458,-0.03811784351033661,-1.397195740725539,1.258284693596954,0.6340382200049277,0.02450864833148965,0.3935643122822037
-0.8976253513490963,-0.702428258247598,0.0009278616822879685,0.08202095859656007,0.8673043419449745,0.8589215764180897,0.5239412475495023,0.1559422666595756,0.497516084172458,-0.03811784351033661,-1.309246285816019,1.258284693596954,0.6340382200049277,-0.1707807637510528,0.39918030450652964
-0.897634659275614,-0.7159534761315663,-0.0004227268339908082,0.07962411336191123,0.8673043419449745,0.8589215764180897,0.5239412475495023,0.1559422666595756,0.483952487632431,-0.03811784351033661,-1.243996139797579,1.258284693596954,0.6340382200049277,-0.1707807637510528,0.4000733049688081
-0.897634659275614,-0.7390715801143484,-0.003682594740883117,0.0873502107322563,0.8673043419449745,0.872994072261244,0.5489767187492861,0.1670457381053247,0.483952487632431,-0.03707046417458922,-1.324196664335189,1.258284693596954,0.6340382200049277,-0.01319807644712202,0.3950189716846543
-0.8909112647629592,-0.7658074359949351,-0.005588705896789819,0.07918144902016931,0.8730382890887038,0.872994072261244,0.5489767187492861,0.1670457381053247,0.4725541480963551,-0.03707046417458922,-1.259188889216888,1.258284693596954,0.6340382200049277,-0.01319807644712202,0.39547636266811736
-0.8799651540908084,-0.7943977350172843,-0.006733386637015819,0.07460499829192127,0.8730382890887038,0.8875782405466415,0.5740702994307489,0.1783132082151759,0.4626431984574197,-0.03652030176485677,-1.341031523086998,1.258284693596954,0.6340382200049277,-0.01319807644712202,0.3931243997920658
-0.8774929758546274,-0.8229196875294523,-0.007118492419463079,0.06204507306491585,0.8730382890887038,0.8875782405466415,0.5740702994307489,0.1783132082151759,0.4626431984574197,-0.03652030176485677,-1.350146241402331,1.258284693596954,0.6340382200049277,-0.01319807644712202,0.3917951206977649
-0.8769849079847947,-0.8317896968014528,-0.007123563840945583,0.06351059984118218,0.8780204322502411,0.9033698944393116,0.5991604409452693,0.1872186813872584,0.4535092906149268,-0.03671748322635766,-1.397094658262153,1.258284693596954,0.6340382200049277,-0.01319807644712202,0.3907746944970535
-0.8582241899449756,-0.8478710714263843,-0.008909301883978728,0.07187725052343961,0.8780204322502411,0.9033698944393116,0.5991604409452693,0.1872186813872584,0.4535092906149268,-0.03671748322635766,-1.453345010173114,1.258284693596954,0.6340382200049277,-0.01319807644712202,0.3891848727842584
-0.8501682192295301,-0.8488578056025212,-0.01311001019186804,0.07487695813462746,0.8780204322502411,0.9209911102510289,0.6241754610626836,0.1872186813872584,0.4446022026956002,-0.03782936387600967,-1.551446532535559,1.258284693596954,0.6340382200049277,-0.3426605842002258,0.3948171565093941
-0.8501682192295301,-0.8493352185260972,-0.01492929828399175,0.08311737129017235,0.8823348686436343,0.9209911102510289,0.6241754610626836,0.1872186813872584,0.4446022026956002,-0.03782936387600967,-1.576581594815658,1.258284693596954,0.6340382200049277,-0.3426605842002258,0.39459156048294886
-0.8375949321563797,-0.8516125192852014,-0.0139371213127014,0.07397178956831829,0.8823348686436343,0.9408735882166949,0.6489917766891439,0.1916829705219653,0.4357533817265505,-0.03988539581992857,-1.55584097319599,1.258284693596954,0.6340382200049277,-0.3426605842002258,0.39469958216568746
-0.8351547385434105,-0.8520619038317934,-0.001448595135119885,0.06495858192845344,0.8823348686436343,0.9408735882166949,0.6489917766891439,0.1916829705219653,0.4357533817265505,-0.03988539581992857,-1.578168600884169,1.258284693596954,0.6340382200049277,-0.5190966338934803,0.3986213526576284
-0.8277901854723797,-0.8470132134811051,-0.0008195803114066973,0.07589559222931483,0.8861530097788457,0.963152419071133,0.6733795013255353,0.1831906664512705,0.4357533817265505,-0.04274504393787645,-1.557820580457016,1.258284693596954,0.6340382200049277,-0.6980464652386184,0.4039438754277336
-0.825589200747712,-0.8449765597627601,-0.001552963112830595,0.09006439312784391,0.8861530097788457,0.963152419071133,0.6733795013255353,0.1831906664512705,0.427346392499144,-0.04274504393787645,-1.620033623096275,1.258284693596954,0.6340382200049277,-0.6980464652386184,0.40394941993878875
-0.827685690705721,-0.8350592611827476,-0.001552963112830595,0.09870391986496496,0.8861530097788457,0.9875957372700847,0.6969567517324088,0.1706840799737199,0.4203607636059108,-0.04610084848802146,-1.640869827874598,1.258284693596954,0.6340382200049277,-0.857985822841228,0.4090372851289464
-0.8287356997644676,-0.8240025403973043,-0.003955267063829241,0.1074969534612952,0.8896915890941502,0.9875957372700847,0.6969567517324088,0.1706840799737199,0.4203607636059108,-0.04610084848802146,-1.638399405967283,1.258284693596954,0.6340382200049277,-0.857985822841228,0.4097305708479594
-0.8285387494273269,-0.8167978452358452,-0.004896145705226429,0.1103009735905506,0.8896915890941502,1.01359866176714,0.7191718916931437,0.1706840799737199,0.4203607636059108,-0.04952583704760283,-1.643218994199926,1.258284693596954,0.6340382200049277,-0.6886197840439744,0.4037154607795685
-0.8267763853745512,-0.8137747179628929,5.171462900454268e-05,0.1006570089917604,0.8896915890941502,1.01359866176714,0.7191718916931437,0.1706840799737199,0.4162492783365611,-0.04952583704760283,-1.664351970899999,1.258284693596954,0.6340382200049277,-0.4438402956894975,0.3956841852175984
-0.8132965635674586,-0.818160215030979,0.00339713241442354,0.097992787614582,0.893162261313666,1.04024808969907,0.7191718916931437,0.1544739748264848,0.4166615222093725,-0.05255484780962019,-1.628576500048394,1.258284693596954,0.6340382200049277,-0.6155630047853943,0.4004982258904789
-0.8132965635674586,-0.8261585981914523,0.003927510068836067,0.106536909336997,0.893162261313666,1.04024808969907,0.7191718916931437,0.1544739748264848,0.4166615222093725,-0.05255484780962019,-1.587437746861793,1.258284693596954,0.6340382200049277,-0.6155630047853943,0.4008931083627081
-0.8132965635674586,-0.8323501089879564,0.002972158543214235,0.1159905724561446,0.893162261313666,1.066433638995327,0.75662174824658,0.1366349543837342,0.4166615222093725,-0.05476827412143034,-1.475830022874878,1.258284693596954,0.6340382200049277,-0.4509103065854626,0.395759110679831
-0.8132965635674586,-0.856628718410696,-0.002209027418658441,0.1136205332489577,0.8967242777955188,1.066433638995327,0.75662174824658,0.1366349543837342,0.4166615222093725,-0.05476827412143034,-1.352469042098803,1.117336668849401,0.6340382200049277,-0.4509103065854626,0.3957769292955797
-0.8078186523354649,-0.8742098818750744,-0.003348055567219667,0.1359672650114767,0.8967242777955188,1.090973238648513,0.7703058196958639,0.1042767423368811,0.4365352659494347,-0.05585421365140089,-1.342439945617521,1.117336668849401,0.6340382200049277,-0.09552442554706998,0.38497474347203015
-0.8038749574542735,-0.8872940447891744,-0.003349658108085904,0.1275589376128207,0.8967242777955188,1.090973238648513,0.7703058196958639,0.1042767423368811,0.4365352659494347,-0.05585421365140089,-1.351567897403228,1.117336668849401,0.6340382200049277,-0.09552442554706998,0.38432042053788223
-0.8028156714472768,-0.9150362905231414,-0.0009852128762800573,0.1352813948498629,0.9004448803305775,1.112736893565367,0.7797476089407233,0.1042767423368811,0.4365352659494347,-0.05564999387833002,-1.350508094316316,1.117336668849401,0.6101298686629014,-0.2697609162949218,0.38686546709796304
-0.8061703629277058,-0.9390130096580526,0.003916975567530636,0.1456967810485968,0.9004448803305775,1.112736893565367,0.7797476089407233,0.1042767423368811,0.4365352659494347,-0.05564999387833002,-1.298278968565244,1.117336668849401,0.6101298686629014,-0.2697609162949218,0.3869366193762803
-0.81551781467046,-0.9808047372238698,0.005478479773277365,0.1605276286214375,0.9004448803305775,1.130762559635194,0.7797476089407233,0.09251265075544683,0.4572830989165262,-0.05416793732633562,-1.286115926874625,1.117336668849401,0.6101298686629014,-0.2697609162949218,0.3847331331647322
-0.8688436660651133,-0.9970414083793595,0.004143095469793854,0.1755271247906942,0.9042709859506922,1.130762559635194,0.7797476089407233,0.09251265075544683,0.4572830989165262,-0.05416793732633562,-1.226845617179143,1.117336668849401,0.6101298686629014,-0.2697609162949218,0.3851233396798228
-0.883535363057328,-1.016985704512696,0.002990620025236247,0.1885699036808605,0.9042709859506922,1.144354441383683,0.7845266336058146,0.08408231696138209,0.4847858077526888,-0.05159567222591257,-1.218880614782303,1.117336668849401,0.6101298686629014,-0.2697609162949218,0.38364592473588627
-0.8986403796879634,-1.03069746549397,0.002148131894831873,0.2010390802518443,0.9042709859506922,1.144354441383683,0.7845266336058146,0.08408231696138209,0.4847858077526888,-0.05159567222591257,-1.150533451897476,1.117336668849401,0.6101298686629014,-0.2697609162949218,0.384397185422572
-0.8986403796879634,-1.044172815057061,0.003118507542514558,0.2155015907822127,0.9080185103102202,1.153141679445818,0.7845266336058146,0.0782050721044031,0.5176965902608017,-0.04826096697595678,-1.023674248626016,1.117336668849401,0.6101298686629014,-0.2697609162949218,0.3853912086800146
-0.9277176175323341,-1.056400061518839,0.001856960262648157,0.2345809395515759,0.9080185103102202,1.153141679445818,0.7845266336058146,0.0782050721044031,0.5176965902608017,-0.04826096697595678,-0.9314841021956077,1.117336668849401,0.6101298686629014,-0.2697609162949218,0.38646079577366527
-0.9517019282366808,-1.06600609788464,-0.007216163761642229,0.2461020321018162,0.9080185103102202,1.153141679445818,0.7710834043448012,0.07360586602390083,0.5540462987230427,-0.04456660999824314,-0.8824389765692527,1.117336668849401,0.6101298686629014,-0.2697609162949218,0.3869107690431123
-0.9680062416384072,-1.066486717011141,-0.007216163761642229,0.253767541115213,0.9113876319770179,1.153141679445818,0.7710834043448012,0.07360586602390083,0.5540462987230427,-0.04456660999824314,-0.9182215400428181,1.117336668849401,0.6101298686629014,-0.2697609162949218,0.3862856780870021
-0.9791981787378968,-1.058569721253219,-0.009584994808667528,0.273764713283844,0.9113876319770179,1.156343901600113,0.7588716603367076,0.06896124183597944,0.5915486170892437,-0.04091511054082354,-0.8921820056350838,1.117336668849401,0.6101298686629014,-0.2697609162949218,0.38678464958704123
-0.9772479950953817,-1.042381566135073,-0.01192597318559204,0.2877536926197306,0.9113876319770179,1.156343901600113,0.7588716603367076,0.06896124183597944,0.5915486170892437,-0.04091511054082354,-0.8677080594575857,1.117336668849401,0.6101298686629014,-0.4556236471828203,0.38989363326529736
-0.9745256972579869,-1.035374403704735,-0.01796827832781111,0.3009457014228125,0.9140116580275689,1.156343901600113,0.7588716603367076,0.06326532860220657,0.6279563209267692,-0.0376471220159408,-0.8817414742912095,1.117336668849401,0.6101298686629014,-0.9145459100091277,0.3970759323591544
-0.9745256972579869,-1.022131664823364,-0.02040938439181613,0.3199074503137204,0.9140116580275689,1.156343901600113,0.7588716603367076,0.06326532860220657,0.6279563209267692,-0.0376471220159408,-0.8490393140718918,1.117336668849401,0.6101298686629014,-0.7214560568720236,0.39433864199849183
-0.9745256972579869,-1.012508840316957,-0.01919959521294972,0.3282950683873828,0.9140116580275689,1.151284465973773,0.7441024509215584,0.05601137148118195,0.661355221904326,-0.03500830203988629,-0.8408467040549532,1.117336668849401,0.6101298686629014,-0.9004058882171617,0.39752856594757774
-0.9625439881820526,-0.9933819911460656,-0.01919959521294972,0.3435605040072119,0.9155377308610635,1.151284465973773,0.7441024509215584,0.05601137148118195,0.661355221904326,-0.03500830203988629,-0.8374807608136663,1.117336668849401,0.6101298686629014,-0.9004058882171617,0.3983658664312869
-0.9625439881820526,-0.97558763872519,-0.01919959521294972,0.3406259576747321,0.9155377308610635,1.14224799563516,0.7275807991901537,0.04718244653791883,0.6903066544778137,-0.03314798300521946,-0.8456865356970301,1.117336668849401,0.586221517320875,-1.251078428658232,0.4065988926649459
-0.9625439881820526,-0.9677548851811579,-0.01919959521294972,0.3611230331528317,0.9155377308610635,1.14224799563516,0.7275807991901537,0.04718244653791883,0.7138293877425581,-0.03314798300521946,-0.8566090216674289,1.117336668849401,0.586221517320875,-0.8438458010492621,0.3974125528555228
-0.9459473274712031,-0.9501884808282309,-0.01567203273769864,0.3673327548876129,0.9157184285557294,1.129557529526006,0.7099768996650458,0.03710168063440825,0.7138293877425581,-0.03214929927878374,-0.8819720079578613,1.117336668849401,0.586221517320875,-0.632059696876039,0.3943793941042299
-0.9277644383960724,-0.9381012592471704,-0.008883808103053371,0.3751716755434548,0.9157184285557294,1.129557529526006,0.7099768996650458,0.03710168063440825,0.7138293877425581,-0.03214929927878374,-0.834449637998849,1.117336668849401,0.5623131659788487,-0.8273491089586172,0.39808196661090656
-0.9115274799737718,-0.9255888519677998,-0.001457539526204245,0.3680114881278809,0.9157184285557294,1.094583481545986,0.6918511707329186,0.0262153399179223,0.7312848046515787,-0.03214929927878374,-0.8735405867091368,1.117336668849401,0.538404814636824,-0.8273491089586172,0.3982343219559204
-0.8910249970801561,-0.9240255308944098,-0.001457539526204245,0.3793947496972101,0.9144815590789322,1.094583481545986,0.6918511707329186,0.0262153399179223,0.7312848046515787,-0.03208182211468294,-0.8311509947801003,1.117336668849401,0.538404814636824,-0.6650530810573287,0.39565741286785355
-0.7979426949604731,-0.9153993350396727,-0.001457539526204245,0.3861997989830618,0.9144815590789322,1.094583481545986,0.6737237000893843,0.01489178919354977,0.7422513580396239,-0.03208182211468294,-0.9109299123271767,1.117336668849401,0.538404814636824,-0.4886170313640743,0.39165528986652365
-0.7791862663827039,-0.9110931524869481,-0.003673136611691726,0.3777627556344634,0.9144815590789322,1.094583481545986,0.6737237000893843,0.01489178919354977,0.7422513580396239,-0.03208182211468294,-0.8712501092523803,1.117336668849401,0.538404814636824,-0.6626964107586856,0.3955430166208655
-0.760725747684886,-0.9089496953517803,-0.009984719329283904,0.3847894950654869,0.9119569003524476,1.073242986195786,0.6561203583409488,0.003317938999710619,0.7464578252727642,-0.03521358850832863,-0.9235783845543076,1.117336668849401,0.538404814636824,-1.036935654186366,0.40459505294767745
-0.760725747684886,-0.9114294096768668,-0.009984719329283904,0.3721025854573501,0.9119569003524476,1.073242986195786,0.6561203583409488,0.003317938999710619,0.7464578252727642,-0.03521358850832863,-0.8791452825470507,1.117336668849401,0.538404814636824,-1.036935654186366,0.40457502290153363
-0.760725747684886,-0.9113723549678466,-0.01339985859384536,0.3815271627610313,0.9119569003524476,1.050204518080685,0.6395807766718322,-0.008470975857768553,0.7438017363802356,-0.03875768902054709,-0.8895517247783405,1.117336668849401,0.538404814636824,-1.036935654186366,0.4051917142178001
-0.7432098995579329,-0.9070116450101919,-0.01311087481243194,0.3857502253233037,0.9084615983791142,1.050204518080685,0.6395807766718322,-0.008470975857768553,0.7438017363802356,-0.03875768902054709,-0.881407224764602,1.117336668849401,0.538404814636824,-1.036935654186366,0.40542926520733996
-0.7131578359005516,-0.9005159361189928,-0.01018323598879409,0.3879156592896598,0.9084615983791142,1.026272936834883,0.6246431872048286,-0.02047822674682296,0.7344265727023565,-0.03875768902054709,-0.9123944365258568,1.117336668849401,0.538404814636824,-1.036935654186366,0.40625629281492076
-0.6724130216051021,-0.8972277783423837,-0.01018323598879409,0.3918026017174492,0.9084615983791142,1.026272936834883,0.6246431872048286,-0.02047822674682296,0.7344265727023565,-0.03875768902054709,-0.9851767734250074,1.117336668849401,0.538404814636824,-1.036935654186366,0.40632387279579585
-0.6724130216051021,-0.9009064335215848,-0.001437091560528486,0.3802897865705652,0.904457853393774,1.002311402103093,0.6118185696356269,-0.03263964388754794,0.7188041342072872,-0.04385649857530619,-0.9888673379127264,1.117336668849401,0.538404814636824,-1.036935654186366,0.40657946262336997
-0.6724130216051021,-0.902127210947422,0.006770087515934385,0.3865384343811108,0.904457853393774,1.002311402103093,0.6118185696356269,-0.03263964388754794,0.7188041342072872,-0.04385649857530619,-1.023457225768976,1.117336668849401,0.538404814636824,-1.036935654186366,0.406137724701292
-0.6643007883083678,-0.9033938697884898,0.01580469223882356,0.4062029329670382,0.904457853393774,0.9791751062795353,0.6015530728214634,-0.04478315952339271,0.6977649601467004,-0.05063157482104363,-1.100066328727577,1.117336668849401,0.538404814636824,-0.8791958555291949,0.40120067474438503
-0.6604325878613981,-0.9039022053191524,0.02024251419563028,0.390507489413762,0.9004941204675293,0.9791751062795353,0.6015530728214634,-0.04478315952339271,0.6977649601467004,-0.05063157482104363,-1.270222983994396,1.117336668849401,0.538404814636824,-1.057988575521092,0.4055640397051049
-0.6322760781372997,-0.900738119670325,0.02825194032128252,0.3741181626651552,0.9004941204675293,0.9576430779903027,0.5941640455917949,-0.0566641270825019,0.6724372575214576,-0.05913147373728726,-1.219113774428071,1.117336668849401,0.538404814636824,-1.418087797156843,0.4209442165827423
-0.6060248610882055,-0.8977646953516233,0.04445437562305056,0.3968856708249814,0.9004941204675293,0.9576430779903027,0.5941640455917949,-0.0566641270825019,0.6724372575214576,-0.05913147373728726,-1.207984286477814,1.117336668849401,0.538404814636824,-1.418087797156843,0.42085280814698606
-0.6060248610882055,-0.8951424468526721,0.0472695774995016,0.3955330175429896,0.8971353283885415,0.9383539465085473,0.5897407619985372,-0.06804021637190782,0.6441210496664881,-0.06931344195000236,-1.262391070803586,1.117336668849401,0.5623131659788487,-1.785257029688558,0.4383689501081075
-0.596820398293076,-0.8919698325664882,0.04764161593994672,0.3963736791668686,0.8971353283885415,0.9383539465085473,0.5897407619985372,-0.06804021637190782,0.6441210496664881,-0.06931344195000236,-1.290539941677624,1.117336668849401,0.586221517320875,-1.785257029688558,0.43878701530906244
