0.7544330601620435,1.001519506481014,0.353170772805819,-0.02570991543700019,-0.9139604081245916,-0.4751091146399474,0.5465203551469726,-0.6346506513630281,-1.217167525857458,-0.08411986371532135,-0.01068593912984203,0.6944925946067416,0.2993213012165638,-2.641828127575987,0.42963333333333315
0.7560604284874889,1.016248616032532,0.3499563927974308,-0.02836921289547181,-0.9139604081245916,-0.4473922202594775,0.5416498203886696,-0.6346506513630281,-1.217167525857458,-0.0802993335098972,0.02297711791481256,0.6944925946067416,0.2993213012165638,-2.321792301017527,0.4241999999999998
0.738712335313227,1.028281749706196,0.3499563927974308,-0.02031834558922516,-0.9067176506804232,-0.4473922202594775,0.5416498203886696,-0.6346506513630281,-1.238385448676068,-0.0802993335098972,-0.02217586525120421,0.6944925946067416,0.2754129498745374,-2.159339161762998,0.4174999999999998
0.7250696648415021,1.0372322442537,0.3455803910585238,-0.03235761090830148,-0.9067176506804232,-0.4246917145812324,0.5361259194906818,-0.6564704708775928,-1.238385448676068,-0.07649119853496757,-0.0143131115302248,0.6944925946067416,0.2754129498745374,-2.159339161762998,0.40929999999999983
0.7250696648415021,1.041499623688001,0.3424517607658478,-0.02267581370346703,-0.9067176506804232,-0.4246917145812324,0.5361259194906818,-0.6564704708775928,-1.25911875774137,-0.07649119853496757,-0.04940592032520301,0.6944925946067416,0.2754129498745374,-1.975833101173779,0.4020999999999998
0.7250696648415021,1.037085767054547,0.3335197162227176,-0.02165491990474481,-0.8997098807873101,-0.4077356682638077,0.5301099440118797,-0.6564704708775928,-1.25911875774137,-0.07300029846559765,0.003535609171300193,0.6944925946067416,0.2754129498745374,-1.975833101173779,0.39559999999999984
0.7208206416879399,1.032087561433402,0.3277816263274937,-0.02479895382064947,-0.8997098807873101,-0.4077356682638077,0.5301099440118797,-0.6813337395649881,-1.277681671238629,-0.07300029846559765,0.01697455334312774,0.6944925946067416,0.2754129498745374,-1.975833101173779,0.3925999999999998
0.7170889339835389,1.027295211823124,0.3277816263274937,-0.02357118475272382,-0.8997098807873101,-0.3967963649662239,0.5237505271849808,-0.7078106417680292,-1.277681671238629,-0.07006559632539129,-0.08197737335092115,0.6944925946067416,0.2754129498745374,-1.975833101173779,0.3915999999999998
0.7101476340371263,1.011645271661253,0.3234765196695768,-0.009156591802524833,-0.8941167779235282,-0.391721857372706,0.5171649946307713,-0.7078106417680292,-1.292784971658665,-0.07006559632539129,-0.0463872928114358,0.6944925946067416,0.2754129498745374,-1.975833101173779,0.39039999999999975
0.7109619021612686,1.010022431857824,0.3191164214285147,0.0006410079795291136,-0.8941167779235282,-0.391721857372706,0.5171649946307713,-0.7078106417680292,-1.292784971658665,-0.06782819714662214,-0.01358424086398623,0.6944925946067416,0.2754129498745374,-1.773473678195235,0.38619999999999977
0.7109950342477318,1.009931210129058,0.3178582328173203,0.005592798004663033,-0.8941167779235282,-0.391721857372706,0.5171649946307713,-0.7347301634355116,-1.30353546373398,-0.06782819714662214,0.04345887985232778,0.6944925946067416,0.2754129498745374,-1.773473678195235,0.38189999999999974
0.7103996894159745,1.012181078145789,0.3173107824414325,0.02658163858171592,-0.8906868889804267,-0.3920478592719857,0.5103745044520142,-0.7611616831710687,-1.30938310286995,-0.06631326503853305,0.03746587010764088,0.6944925946067416,0.2754129498745374,-1.773473678195235,0.3796999999999997
0.7005652760139359,1.015087235441397,0.3143849047876007,0.01505412758069093,-0.8906868889804267,-0.3920478592719857,0.5103745044520142,-0.7611616831710687,-1.30938310286995,-0.06631326503853305,0.08218694255263186,0.6944925946067416,0.2754129498745374,-1.935769706096488,0.3777999999999997
0.689507604376371,1.033724931324192,0.3097946811543201,0.02458427506856978,-0.8906868889804267,-0.3971470502335672,0.5032488908294276,-0.7611616831710687,-1.30938310286995,-0.06543654599033351,0.01056619369161797,0.6944925946067416,0.2754129498745374,-1.935769706096488,0.3757999999999997
0.6831856291524909,1.050652338766106,0.3076756623584045,0.02838928396236987,-0.8897559227114175,-0.3971470502335672,0.5032488908294276,-0.7863338089463767,-1.310049168872191,-0.06543654599033351,-0.01218039583400368,0.6944925946067416,0.2754129498745374,-1.745193634611268,0.3721999999999997
0.6821806315107396,1.062309450650037,0.3065299469159504,0.03245407899565771,-0.8897559227114175,-0.406337532033378,0.495539845011885,-0.7863338089463767,-1.310049168872191,-0.0650416062660985,0.00864583463878919,0.6944925946067416,0.2754129498745374,-1.745193634611268,0.36909999999999965
0.6715870276875514,1.066943444146615,0.311001522678102,0.04336346780211407,-0.8897559227114175,-0.4188980175674297,0.495539845011885,-0.809514149344694,-1.305464716057878,-0.0650416062660985,-0.0241428688025737,0.6944925946067416,0.2754129498745374,-1.745193634611268,0.3642999999999997
0.6684879466004637,1.067469473428062,0.3172634359647396,0.03307974831865212,-0.8912885892210832,-0.4188980175674297,0.4870016974349632,-0.8299085879738516,-1.305464716057878,-0.0649531199468313,0.03822984796539772,0.6944925946067416,0.2754129498745374,-1.745193634611268,0.35839999999999966
0.6770780589141092,1.067469473428062,0.3181873481252546,0.04343484120337299,-0.8912885892210832,-0.4188980175674297,0.4870016974349632,-0.8299085879738516,-1.295735804672744,-0.0649531199468313,-0.03871555958094404,0.6944925946067416,0.2754129498745374,-1.745193634611268,0.35239999999999966
0.6796843536541813,1.067469473428062,0.3181217309652785,0.04447570481307284,-0.8912885892210832,-0.4340129077600229,0.4775071274947719,-0.8299085879738516,-1.295735804672744,-0.06502034590024829,-0.002914446628892055,0.6944925946067416,0.2754129498745374,-1.745193634611268,0.34999999999999964
0.6780713812598589,1.062253210179314,0.3183777934732715,0.04505493321895882,-0.8949421952308778,-0.4340129077600229,0.4775071274947719,-0.8466530984419731,-1.281138850533846,-0.06502034590024829,-0.04462130068471235,0.6944925946067416,0.2754129498745374,-2.079369482961694,0.34639999999999965
0.6739968317832996,1.057378936061946,0.3189040057440952,0.04788675088434913,-0.8949421952308778,-0.4507258184617822,0.4775071274947719,-0.8466530984419731,-1.281138850533846,-0.06513670437955213,-0.03143516413581499,0.6944925946067416,0.2754129498745374,-2.079369482961694,0.3416999999999996
0.6750520015272287,1.055500873707648,0.3197123702760044,0.05936076472535477,-0.8949421952308778,-0.4507258184617822,0.4670834807696193,-0.8589166366991381,-1.262135304101474,-0.06513670437955213,-0.03136097756258516,0.6944925946067416,0.2754129498745374,-2.079369482961694,0.3392999999999996
0.6947267668943975,1.06240488251831,0.3207976376776125,0.06828716431263886,-0.8949421952308778,-0.4679619397626724,0.4558917519589804,-0.8589166366991381,-1.262135304101474,-0.06523998770907742,0.03244329745170697,0.6944925946067416,0.2754129498745374,-2.251092192057626,0.3386999999999996
0.7177016683714423,1.06511148353685,0.3282267943086674,0.07307326036472163,-0.8949421952308778,-0.4679619397626724,0.4558917519589804,-0.86605496677889,-1.239386529885191,-0.06523998770907742,0.006484903206282434,0.6944925946067416,0.2754129498745374,-2.251092192057626,0.34099999999999964
0.7209193247837489,1.072340685409357,0.3328540927932505,0.08285700648731197,-0.8949421952308778,-0.4846048478492865,0.4442093776068721,-0.86605496677889,-1.239386529885191,-0.06530479402099035,0.01109663553556691,0.6944925946067416,0.2754129498745374,-2.084082823559051,0.3439999999999996
0.7209193247837489,1.07882737878903,0.3389099932253294,0.08412006997377044,-0.9001489670501623,-0.4846048478492865,0.4442093776068721,-0.8677334837711239,-1.213760734597929,-0.06530479402099035,-0.007982342410641559,0.6944925946067416,0.2754129498745374,-2.084082823559051,0.3467999999999996
0.7240300271407702,1.087867667024166,0.3389099932253294,0.09079029296212596,-0.9001489670501623,-0.4995727183406966,0.4324204968517932,-0.8677334837711239,-1.213760734597929,-0.06532998285287751,0.003138507211952873,0.6944925946067416,0.2754129498745374,-2.084082823559051,0.3507999999999996
0.736637186280252,1.093501801658655,0.3389099932253294,0.0954791778723503,-0.9001489670501623,-0.4995727183406966,0.4324204968517932,-0.8639810677304769,-1.186338414204857,-0.06532998285287751,-0.05493450697528669,0.6944925946067416,0.2754129498745374,-2.084082823559051,0.3561999999999996
0.7385184224394494,1.101663912223417,0.346740616074581,0.09640293355263133,-0.9062090035682339,-0.5118735912627345,0.4209667567615381,-0.8639810677304769,-1.186338414204857,-0.06531964026414191,-0.003513968133904881,0.6944925946067416,0.2754129498745374,-2.084082823559051,0.3591999999999996
0.7378452717268672,1.105426396513757,0.3528819494797495,0.1116636926387537,-0.9062090035682339,-0.5206599650592001,0.4209667567615381,-0.8551918886867358,-1.158417001944958,-0.06531964026414191,0.03444136569151045,0.6944925946067416,0.2754129498745374,-2.084082823559051,0.3641999999999995
0.7300748305901693,1.11458849364367,0.3645497038442306,0.1159692467674189,-0.9062090035682339,-0.5206599650592001,0.4102415901242393,-0.8551918886867358,-1.158417001944958,-0.06526814303355355,-0.03324772357855367,0.6944925946067416,0.2754129498745374,-2.084082823559051,0.37019999999999953
0.7290135110141119,1.121892539892796,0.3645497038442306,0.1247980879889205,-0.9123811132237808,-0.5206599650592001,0.4102415901242393,-0.84210754628277,-1.131490549352828,-0.06526814303355355,-0.00152992107224019,0.6944925946067416,0.2754129498745374,-1.923986354603201,0.37449999999999956
0.7342343640619098,1.150984036976252,0.3718407778611162,0.1399667467794151,-0.9123811132237808,-0.5252980308854932,0.4004692423174753,-0.84210754628277,-1.131490549352828,-0.0651607112307801,0.01417874712780783,0.6944925946067416,0.2754129498745374,-1.923986354603201,0.37699999999999956
0.7335392672077355,1.164328501324852,0.3761263610880924,0.1538669167230536,-0.9123811132237808,-0.5252980308854932,0.4004692423174753,-0.825782727841771,-1.107156100743105,-0.0651607112307801,-0.01651540442504032,0.6944925946067416,0.2754129498745374,-1.923986354603201,0.37649999999999956
0.7325967560448047,1.184926528748001,0.3833797076122558,0.152536503175829,-0.9179617674685148,-0.5254440372854231,0.3916238101858531,-0.825782727841771,-1.107156100743105,-0.06498309439528618,-0.002981147495036091,0.6944925946067416,0.2754129498745374,-1.923986354603201,0.37609999999999955
0.7373312646181535,1.199724669748037,0.3888338187995604,0.1440738107463431,-0.9179617674685148,-0.5254440372854231,0.3916238101858531,-0.8075105308513434,-1.086910299141196,-0.06498309439528618,-0.001694701190682341,0.6944925946067416,0.2754129498745374,-1.923986354603201,0.3772999999999996
0.7440681246283996,1.205087118447936,0.3895442384568967,0.1445013081707515,-0.9179617674685148,-0.5211080727556977,0.3916238101858531,-0.8075105308513434,-1.086910299141196,-0.06473123854246277,0.02283435945135278,0.6944925946067416,0.2754129498745374,-2.093509504753695,0.3766999999999996
0.761712772000192,1.208355970099755,0.3917106146506872,0.1534131757546455,-0.9223510617006128,-0.5211080727556977,0.3834116534913162,-0.7887074497121875,-1.071865880811127,-0.06473123854246277,0.02772866918945823,0.6944925946067416,0.2754129498745374,-2.093509504753695,0.37389999999999957
0.7658841993722328,1.208244327462007,0.3925581154028802,0.1500470636846247,-0.9223510617006128,-0.5211080727556977,0.3753144934188216,-0.7887074497121875,-1.071865880811127,-0.06442518420779385,0.005320905272309626,0.6944925946067416,0.2754129498745374,-2.093509504753695,0.3741999999999996
0.7658841993722328,1.209261991515203,0.3985795904471998,0.1436223719690349,-0.9223510617006128,-0.5126754518708272,0.3753144934188216,-0.7708042636779673,-1.062488894410304,-0.06442518420779385,0.03393593462844673,0.6944925946067416,0.2754129498745374,-2.093509504753695,0.3733999999999996
0.7684758783020366,1.2234485398759,0.3998924915365373,0.1471891351799629,-0.9251052842811557,-0.5126754518708272,0.3753144934188216,-0.7708042636779673,-1.062488894410304,-0.06442518420779385,0.0904785108663169,0.6944925946067416,0.2754129498745374,-2.093509504753695,0.3721999999999996
0.7692970871159985,1.231891931072732,0.3984684186446771,0.1342097735295312,-0.9251052842811557,-0.5126754518708272,0.3753144934188216,-0.7551797931175309,-1.058467287233039,-0.0641302807256904,0.09509562767437983,0.6944925946067416,0.2754129498745374,-2.093509504753695,0.37189999999999956
0.7812328403484968,1.23623821893483,0.3972403361179768,0.1430732523942113,-0.9251052842811557,-0.5008559431223248,0.3666906379466484,-0.7551797931175309,-1.058467287233039,-0.06397214816448708,0.08907364621665903,0.6944925946067416,0.2754129498745374,-2.093509504753695,0.37399999999999956
0.7892497103785967,1.236972143343075,0.3999957323093032,0.1258645878582517,-0.9259692959055037,-0.5008559431223248,0.3666906379466484,-0.7431111844930511,-1.05876791621814,-0.06397214816448708,0.07497754480069237,0.6944925946067416,0.2993213012165638,-2.093509504753695,0.3786999999999996
0.7892497103785967,1.23708978786275,0.4014210636435248,0.1132125370004925,-0.9259692959055037,-0.470798716103852,0.3569194185402725,-0.7431111844930511,-1.05876791621814,-0.06397214816448708,0.06598423800126296,0.6944925946067416,0.3232296525585884,-2.093509504753695,0.38129999999999964
0.7984727229764639,1.237640745367335,0.4019155512111857,0.09927242344549653,-0.9259692959055037,-0.470798716103852,0.3569194185402725,-0.7431111844930511,-1.06186843706536,-0.06397214816448708,0.0477111803407208,0.6944925946067416,0.3232296525585884,-2.093509504753695,0.38219999999999965
0.8151143869868258,1.239062123276813,0.4037800100142367,0.07636129236040975,-0.9248832133063558,-0.470798716103852,0.3455455639779836,-0.7356855795589696,-1.06186843706536,-0.06477919482598361,0.08962836637931808,0.6944925946067416,0.3232296525585884,-2.093509504753695,0.38409999999999966
0.8282818962385861,1.244581680717253,0.4123675670969832,0.07719347464716088,-0.9248832133063558,-0.470798716103852,0.3455455639779836,-0.7336630549919565,-1.066098369561594,-0.06477919482598361,0.08270687131040758,0.6944925946067416,0.3232296525585884,-2.093509504753695,0.3874999999999997
0.8326186457801993,1.249739325589922,0.417949711514371,0.06434234165668726,-0.9248832133063558,-0.4544977522214349,0.3323841349218649,-0.7336630549919565,-1.066098369561594,-0.06477919482598361,0.100749982100217,0.6944925946067416,0.3232296525585884,-2.093509504753695,0.3871999999999997
0.8413331095212028,1.247959164243129,0.4213565491391784,0.07090795639330402,-0.9219667505841025,-0.4544977522214349,0.3323841349218649,-0.7336630549919565,-1.070000878655862,-0.06477919482598361,0.125552347511046,0.6944925946067416,0.3232296525585884,-2.093509504753695,0.3876999999999997
0.8454253687044363,1.255951799450482,0.426148174395433,0.04074083994520708,-0.9219667505841025,-0.4384900872129152,0.3175750298674858,-0.7373484094485955,-1.070000878655862,-0.06807936610411713,0.157008195706628,0.6944925946067416,0.3232296525585884,-2.262875543550949,0.3890999999999997
0.8454253687044363,1.269609611274817,0.4364315690105854,0.0452080906618722,-0.9219667505841025,-0.4384900872129152,0.3175750298674858,-0.7465551444132598,-1.070000878655862,-0.06807936610411713,0.1906031809020898,0.6944925946067416,0.3232296525585884,-2.262875543550949,0.38849999999999973
0.8579343360436934,1.274477345123497,0.4364315690105854,0.03613504131577862,-0.9174902361629726,-0.4234254821174285,0.3015798872437609,-0.7465551444132598,-1.072638504874885,-0.06807936610411713,0.1788325764965116,0.6944925946067416,0.3232296525585884,-2.262875543550949,0.38449999999999973
