-0.1424468889800364,-0.09102850926178038,0.6197121448501169,-0.72030449902619,1.250510751251948,1.342475256329266,1.850558123091363,1.219464978214386,1.24171454645476,0.2061688554955417,-0.7068812086237155,-0.0102475291310235,0.4905881119527713,-1.281558031187603,0.4035099999999983
-0.1370845033468564,-0.08387425854328497,0.6204222631952693,-0.7176323904782538,1.250510751251948,1.348790446238624,1.894539944267186,1.249093603776868,1.24171454645476,0.2061688554955417,-0.6616561516496664,-0.0102475291310235,0.4905881119527713,-1.11926200328635,0.40100999999999837
-0.1347793651004848,-0.08251064637099714,0.625178969565741,-0.715804841735111,1.255791584638944,1.348790446238624,1.894539944267186,1.282301489103981,1.248716664088489,0.2822372139492554,-0.7109525908361473,-0.0102475291310235,0.4905881119527713,-1.11926200328635,0.39877999999999836
-0.1359790163477956,-0.08442614603117614,0.6232580930567598,-0.7035925925451096,1.255791584638944,1.354352041668482,1.931596892620345,1.282301489103981,1.248716664088489,0.3633676676672389,-0.652450593342927,-0.0102475291310235,0.4905881119527713,-1.11926200328635,0.3972099999999984
-0.1499416233359923,-0.07891659274698261,0.6206311650194827,-0.7228767254922239,1.255791584638944,1.354352041668482,1.931596892620345,1.282301489103981,1.259286002886304,0.3633676676672389,-0.7410930457180855,-0.0102475291310235,0.4905881119527713,-1.11926200328635,0.39648999999999834
-0.1623358727392615,-0.07169787978776625,0.6090201647010347,-0.7189771910569752,1.262746640035376,1.359071521188707,1.959716115898354,1.318153751498392,1.259286002886304,0.3633676676672389,-0.7196491453603194,-0.0102475291310235,0.4905881119527713,-1.11926200328635,0.39633999999999836
-0.1623358727392615,-0.0656596976910829,0.591629198158815,-0.7038153402632177,1.262746640035376,1.359071521188707,1.959716115898354,1.318153751498392,1.27343727456022,0.3633676676672389,-0.7375022347664469,-0.0102475291310235,0.4905881119527713,-1.290984712382282,0.3968699999999984
-0.1611503831746568,-0.06570504653621084,0.5833161567316881,-0.7224955865839137,1.262746640035376,1.362987623744436,1.977853402881062,1.35550687581868,1.27343727456022,0.4459673244123222,-0.6742416084618011,-0.0102475291310235,0.4905881119527713,-1.288628042083603,0.3982499999999984
-0.1584384189882043,-0.05882972921921449,0.5833161567316881,-0.7073971890694191,1.271068485455936,1.362987623744436,1.977853402881062,1.35550687581868,1.290540548033816,0.5261753301940456,-0.6843210590305205,-0.0102475291310235,0.4905881119527713,-1.121618673584993,0.3998799999999984
-0.1554332686363409,-0.03734438375396133,0.5804468661944596,-0.7101225059441395,1.271068485455936,1.366254525061583,1.985958626836382,1.392890149780512,1.290540548033816,0.5261753301940456,-0.6591770225792747,-0.0102475291310235,0.4905881119527713,-0.9450255125385337,0.40168999999999844
-0.1587174770244148,-0.03734438375396133,0.5805374842343773,-0.7042826174718309,1.271068485455936,1.366254525061583,1.985958626836382,1.428447436624529,1.309441332011166,0.6004075461095515,-0.7538989501064322,-0.0102475291310235,0.4905881119527713,-0.7874428252345672,0.4037299999999985
-0.165443304154459,-0.02834775401899805,0.576648349187024,-0.682881859346789,1.280284996679677,1.369130536422441,1.98485221304306,1.428447436624529,1.309441332011166,0.6004075461095515,-0.6780669372409511,-0.0102475291310235,0.4905881119527713,-0.7874428252345672,0.40561999999999854
-0.1631172618950612,-0.02382593820365449,0.5672572891696205,-0.6922014041871049,1.280284996679677,1.369130536422441,1.98485221304306,1.45994473655314,1.328656725584199,0.6004075461095515,-0.6728381143320794,-0.0102475291310235,0.4905881119527713,-0.7874428252345672,0.40719999999999856
-0.1544294518086195,-0.01340057167962153,0.5678201757670234,-0.6806642125984498,1.280284996679677,1.371981029199191,1.975994078111701,1.45994473655314,1.328656725584199,0.6657985240395334,-0.7800288518037449,-0.0102475291310235,0.4905881119527713,-0.9685922155251436,0.40864999999999857
-0.1301964759872409,-0.004642979716001703,0.5786181670739207,-0.6831678268473396,1.289793739003001,1.371981029199191,1.961175702133091,1.45994473655314,1.346578833663048,0.7204363137820297,-0.6855790071903441,-0.0102475291310235,0.4905881119527713,-0.9685922155251436,0.4098799999999986
-0.1058124570467296,0.003623772721315251,0.5786181670739207,-0.6657835382154518,1.289793739003001,1.375281246831783,1.961175702133091,1.484851332366018,1.346578833663048,0.7204363137820297,-0.6388910688566922,-0.0102475291310235,0.4905881119527713,-0.7027598058359404,0.41085999999999856
-0.09554734707645218,0.009464243039913238,0.5823973230538586,-0.6722954852306564,1.289793739003001,1.375281246831783,1.961175702133091,1.484851332366018,1.361645083330711,0.7204363137820297,-0.7137072745667102,-0.0102475291310235,0.4427714092687186,-0.7027598058359404,0.41180999999999857
-0.09287068077363426,0.01870912217662984,0.5909173206429031,-0.6580064760673512,1.298926458538622,1.379570924563937,1.942184856821822,1.484851332366018,1.361645083330711,0.7634022510576359,-0.8111322942654353,-0.0102475291310235,0.4427714092687186,-0.7027598058359404,0.41270999999999863
-0.08058487455603466,0.01857844787191708,0.5943263362097478,-0.6404251132735921,1.298926458538622,1.379570924563937,1.942184856821822,1.500525871575181,1.372476186201588,0.7634022510576359,-0.9067781896203583,-0.0102475291310235,0.4427714092687186,-0.7027598058359404,0.41426999999999864
-0.05643338263472768,0.01616104681465159,0.606586563084246,-0.6418371340221622,1.298926458538622,1.385336102317279,1.920541708481669,1.504541047556084,1.372476186201588,0.7946901332921789,-0.83746498989546,-0.0102475291310235,0.4427714092687186,-0.7027598058359404,0.4165699999999986
-0.01459193353094134,0.006312826576648897,0.6215505991915949,-0.6191455962350371,1.307031246866866,1.385336102317279,1.920541708481669,1.504541047556084,1.377995256233864,0.7946901332921789,-0.8518841349968903,-0.0102475291310235,0.4188630579266939,-0.7027598058359404,0.41948999999999864
0.01625625740768668,-0.0006491475238481196,0.6236212768109642,-0.621382500165076,1.307031246866866,1.392852283729968,1.897381942447473,1.495119375191954,1.377995256233864,0.8150696310623227,-0.7861600490670752,-0.0102475291310235,0.4188630579266939,-0.7027598058359404,0.4233199999999986
0.02942363694798585,-0.001693783335312454,0.6316835116462507,-0.6075257190916593,1.307031246866866,1.392852283729968,1.897381942447473,1.495119375191954,1.377520366418068,0.8150696310623227,-0.7343546984171083,-0.0102475291310235,0.4188630579266939,-0.8909792070225178,0.4281599999999986
0.05630156709241295,-0.001527948227139214,0.6365711303026996,-0.5882827114629048,1.313551673782938,1.402054770464087,1.873469863519319,1.47155125597325,1.377520366418068,0.825920319768223,-0.4635176615163434,-0.0102475291310235,0.4188630579266939,-0.8909792070225178,0.4336299999999985
0.07772554485238332,0.0006603817444602338,0.6401748968771469,-0.5725971113505754,1.313551673782938,1.402054770464087,1.873469863519319,1.47155125597325,1.370801364184775,0.825920319768223,-0.3392861493166391,-0.0102475291310235,0.4188630579266939,-0.8862658664251957,0.4397499999999986
0.09933863658708936,0.007100983764619888,0.6478343006604427,-0.5750163803758778,1.313551673782938,1.412494124113626,1.849266363675335,1.434411601884649,1.370801364184775,0.8290326961023777,-0.2568584769562333,-0.0102475291310235,0.4188630579266939,-0.8862658664251957,0.4467099999999986
0.1340579386489224,0.006077070146490997,0.6611086840502075,-0.5631066351410235,1.318083129372659,1.412494124113626,1.849266363675335,1.434411601884649,1.370801364184775,0.8290326961023777,-0.2726612253183097,-0.0102475291310235,0.4188630579266939,-0.8862658664251957,0.4541799999999986
0.1827996354641023,0.0125863109628612,0.6666715711466312,-0.5611479675513378,1.318083129372659,1.423395235412179,1.82497820721796,1.385460102865662,1.370801364184775,0.8290326961023777,-0.2077191957782622,-0.0102475291310235,0.3949547065846675,-0.8862658664251957,0.4623399999999986
0.2007182945353462,0.01715693546988054,0.6688203179352694,-0.5486266314058741,1.318083129372659,1.423395235412179,1.82497820721796,1.385460102865662,1.339560419652274,0.8263762701952944,-0.2065481018558046,-0.0102475291310235,0.3949547065846675,-0.8862658664251957,0.4707999999999986
0.2054008558900272,0.01715693546988054,0.6740094783772249,-0.5494315708862287,1.320396439384087,1.433779349137867,1.800554868015137,1.32727641309614,1.339560419652274,0.8198689546520007,-0.2388092776567147,-0.0102475291310235,0.3949547065846675,-0.8862658664251957,0.47930999999999857
0.2053375638635303,0.02447238772053627,0.6831349832162164,-0.5416684562258682,1.320396439384087,1.433779349137867,1.800554868015137,1.32727641309614,1.316234105281828,0.8198689546520007,-0.2378746999912416,-0.0102475291310235,0.3710463552426412,-0.8862658664251957,0.48823999999999856
0.2027008384088185,0.0254386475126551,0.6897013492659914,-0.5329024386554353,1.320396439384087,1.442578544623838,1.775667654118388,1.262809490282038,1.316234105281828,0.8111987159452448,-0.2016282708358998,-0.0102475291310235,0.3710463552426412,-0.8862658664251957,0.49749999999999855
0.2011965171033303,0.02685649845378649,0.6944082382293543,-0.5288928137390467,1.320431827424976,1.442578544623838,1.775667654118388,1.262809490282038,1.316234105281828,0.8111987159452448,-0.2543032962384295,-0.0102475291310235,0.3710463552426412,-0.8862658664251957,0.5071999999999985
0.2163695825381589,0.03015439976065641,0.7040596842724457,-0.5123795137221437,1.320431827424976,1.448708600340095,1.749750034861145,1.195010694539839,1.316234105281828,0.8111987159452448,-0.1675756085367327,-0.0102475291310235,0.3710463552426412,-0.8862658664251957,0.5171499999999986
0.2309924769741725,0.03764620667707372,0.7172771570159626,-0.5041539404161399,1.320431827424976,1.448708600340095,1.749750034861145,1.195010694539839,1.288884167133973,0.8017215121738225,-0.1416636349253959,-0.0102475291310235,0.3710463552426412,-0.8862658664251957,0.5276899999999987
0.2598596492108781,0.0474137734378759,0.7172771570159626,-0.475748936415397,1.318275377986963,1.451127483874377,1.722145482215221,1.126612558512286,1.288884167133973,0.7924265278207792,-0.1342558937925713,-0.0102475291310235,0.3710463552426412,-0.8862658664251957,0.5388999999999986
0.2716845935087189,0.05480413309996669,0.7186974890885502,-0.4726817110781973,1.318275377986963,1.451127483874377,1.722145482215221,1.126612558512286,1.25845753547459,0.7924265278207792,-0.04778048760144551,-0.0102475291310235,0.3710463552426412,-1.314551415368892,0.5507799999999986
0.293045199420667,0.06708194910377165,0.7175956104309599,-0.4685396569247663,1.318275377986963,1.448919979738879,1.692321436943506,1.060023664985184,1.25845753547459,0.7839510295220422,-0.0645409128547622,-0.0102475291310235,0.3710463552426412,-1.476847443270181,0.5627899999999986
0.3047558542541011,0.08220708365447829,0.7190982400382696,-0.461716383443006,1.314131808299099,1.448919979738879,1.692321436943506,1.060023664985184,1.22589752796507,0.7839510295220422,-0.09693769671215241,-0.0102475291310235,0.3710463552426412,-1.695703558339333,0.5747499999999987
0.2908839579613537,0.08324890978418467,0.7305190802077085,-0.446137627466389,1.314131808299099,1.441409745000739,1.660054451579733,0.9973003750589916,1.192089011739682,0.776631459717109,-0.1595562609586798,-0.0102475291310235,0.3710463552426412,-1.533407530438081,0.5865999999999987
0.2791382550617101,0.08518353785929678,0.7384636768901746,-0.4239428918760256,1.314131808299099,1.441409745000739,1.660054451579733,0.9973003750589916,1.192089011739682,0.776631459717109,-0.1696862438366256,-0.0102475291310235,0.3710463552426412,-1.123975343883672,0.5974199999999986
0.2802506297091663,0.08632838933421372,0.7398902403092191,-0.4221362018345277,1.308302996245816,1.428270288825998,1.625538513594832,0.9973003750589916,1.192089011739682,0.7705815994703594,-0.2017485125455594,-0.0102475291310235,0.3710463552426412,-0.6626964107586856,0.6069399999999987
0.2975420441496542,0.09248834725277184,0.7398902403092191,-0.4073775543036014,1.308302996245816,1.409606229686639,1.589430933462418,0.9401776127917324,1.157847913203879,0.7705815994703594,-0.2446333462996699,-0.0102475291310235,0.3710463552426412,-1.455794521935454,0.6147199999999986
0.2975420441496542,0.1031021884124703,0.747580380952126,-0.3972587503669456,1.308302996245816,1.409606229686639,1.589430933462418,0.8901193115595641,1.157847913203879,0.7705815994703594,-0.1728366280653917,-0.0102475291310235,0.3710463552426412,-1.87701005998315,0.6211399999999987
0.3151717533430226,0.1033334951246828,0.752175342051697,-0.3946068878693395,1.301173804666921,1.409606229686639,1.589430933462418,0.8901193115595641,1.123963937627537,0.7657862742100062,-0.2823018872847702,-0.0102475291310235,0.3710463552426412,-1.512197497750114,0.6251899999999987
0.3363274007832333,0.1019560300613713,0.7616279263811895,-0.3780561243660921,1.301173804666921,1.385976987168394,1.552837654729188,0.8483261424179336,1.123963937627537,0.7621887922695403,-0.2282136723557804,-0.0102475291310235,0.3710463552426412,-1.907489662512556,0.6261299999999987
0.3468575858579734,0.1028582438273033,0.7644778843983,-0.3564335392379716,1.301173804666921,1.385976987168394,1.552837654729188,0.8483261424179336,1.091263700943907,0.7621887922695403,-0.6685356893821958,-0.0102475291310235,0.3710463552426412,-1.907489662512556,0.6238799999999987
0.3520132389605513,0.1116531290458328,0.7563849838855974,-0.3464618285073036,1.293197779742579,1.358344638514562,1.51724219714871,0.8483261424179336,1.091263700943907,0.7597452729866423,-0.7246043714090382,-0.0102475291310235,0.4188630579266939,-1.907489662512556,0.6186999999999987
0.3703367130624955,0.1289426250836126,0.7540645313950214,-0.3470647405947763,1.293197779742579,1.358344638514562,1.51724219714871,0.8483261424179336,1.060634843210295,0.7597452729866423,-0.6462978813451208,-0.0102475291310235,0.4188630579266939,-2.072299472065728,0.6104899999999988
0.3705892246137094,0.1419626755447739,0.7581619905550805,-0.3161486176200952,1.293197779742579,1.327960860084028,1.484423564043479,0.8156757282508724,1.060634843210295,0.7597452729866423,-0.7626227001435596,-0.0102475291310235,0.4188630579266939,-2.072299472065728,0.5996999999999988
0.3696089699787908,0.1460648403526079,0.765523444063928,-0.3202088158540086,1.284870502269445,1.327960860084028,1.484423564043479,0.8156757282508724,1.032982949707206,0.7584337019564678,-0.8021050071767694,-0.0102475291310235,0.4188630579266939,-2.072299472065728,0.5873999999999987
0.3725790532510078,0.1477146417147594,0.7672957083718218,-0.3195578448290651,1.284870502269445,1.296232783025493,1.456371431640948,0.7926199599276749,1.032982949707206,0.7582326020643514,-0.7443829875367068,-0.0102475291310235,0.4188630579266939,-1.87701005998315,0.5738399999999987
0.3743983013042609,0.1380263883920274,0.766955820543508,-0.3223487788409631,1.284870502269445,1.296232783025493,1.456371431640948,0.7926199599276749,1.009150072816651,0.7582326020643514,-0.7976290535982334,-0.0102475291310235,0.4188630579266939,-1.91000344416444,0.5593499999999987
0.3759802336176705,0.1323376108510022,0.7659135245158717,-0.310504570376581,1.276684861469234,1.296232783025493,1.456371431640948,0.7790789054091148,1.009150072816651,0.7590943672700031,-0.8366513918600413,-0.0102475291310235,0.4188630579266939,-1.36639816193947,0.5437999999999987
0.3853839286728408,0.1294660044065246,0.7655179651245082,-0.3129925900564162,1.276684861469234,1.296232783025493,1.456371431640948,0.7790789054091148,0.9898341106657467,0.7590943672700031,-0.775736988964357,-0.0102475291310235,0.4188630579266939,-1.027508972991722,0.5282999999999987
0.4131906505715213,0.1243952686213575,0.7653920538183561,-0.3120434186706291,1.276684861469234,1.234425819989141,1.435144133883096,0.7743770260418189,0.9898341106657467,0.7609231023153543,-0.8904512897265234,-0.0102475291310235,0.4188630579266939,-0.867412504035872,0.5135699999999987
0.427621400101393,0.1254558582184007,0.7787342998432144,-0.3149640387981333,1.26907778179802,1.234425819989141,1.435144133883096,0.7743770260418189,0.975507771985644,0.7609231023153543,-0.9613992918571005,-0.0102475291310235,0.4188630579266939,-0.867412504035872,0.49985999999999875
0.4471395009751294,0.1324806450381684,0.7827443389026811,-0.3161132546979186,1.26907778179802,1.206912192441445,1.420414138241316,0.7772688085125457,0.975507771985644,0.7609231023153543,-1.066145627960545,-0.0102475291310235,0.4188630579266939,-0.867412504035872,0.48710999999999877
0.4471395009751294,0.1135975421899188,0.7798104034071476,-0.3259026675174165,1.26907778179802,1.206912192441445,1.420414138241316,0.7772688085125457,0.9663106125609816,0.7635552368855644,-1.033135728661495,-0.0102475291310235,0.4188630579266939,-0.867412504035872,0.4760199999999988
0.4594561540760722,0.09894845147526665,0.7798104034071476,-0.3398211088254527,1.262386000540721,1.206912192441445,1.420414138241316,0.7860730744090446,0.9663106125609816,0.7635552368855644,-1.033276761734373,-0.0102475291310235,0.4188630579266939,-0.867412504035872,0.4661299999999987
0.4599096988014028,0.0910224607226174,0.7816846714481951,-0.3465833856790722,1.262386000540721,1.206912192441445,1.420414138241316,0.7860730744090446,0.9619177842447527,0.7667480682424224,-1.113212613877496,-0.0102475291310235,0.4427714092687186,-0.6556263998626848,0.4568899999999987
0.45476239191219,0.07960278011206462,0.7819187477766965,-0.354684376039818,1.262386000540721,1.183014286037663,1.429338571517093,0.7988831661128757,0.9619177842447527,0.7701882120954014,-1.020165564326735,-0.0102475291310235,0.4427714092687186,-1.100408640897026,0.4485799999999987
0.448103934011133,0.07090597751527392,0.7683313179327352,-0.3421665294474428,1.256822244879408,1.183014286037663,1.429338571517093,0.7988831661128757,0.9614469128811036,0.7701882120954014,-1.046540927312904,-0.0102475291310235,0.4666797606107449,-1.267418009395637,0.4411199999999987
0.4407580539345075,0.06495439342914527,0.7636956773128357,-0.3623400541160089,1.256822244879408,1.148369415551482,1.480304721961279,0.8137733229868823,0.9614469128811036,0.7701882120954014,-1.004308721323659,-0.0102475291310235,0.4666797606107449,-1.180378319698331,0.43469999999999864
0.4407580539345075,0.05218900299072026,0.7636956773128357,-0.3738559370719197,1.256822244879408,1.148369415551482,1.480304721961279,0.8137733229868823,0.9634878015996334,0.7735246306080339,-0.9894414775250379,-0.0102475291310235,0.4666797606107449,-0.808652857922534,0.4289899999999986
0.4362218675437641,0.0575436457870151,0.7636956773128357,-0.3891411452923518,1.252473604273067,1.148369415551482,1.480304721961279,0.8289277205731331,0.9634878015996334,0.7735246306080339,-1.059074098696587,-0.0102475291310235,0.4666797606107449,-0.808652857922534,0.42389999999999856
0.4333577743806445,0.05807499053054458,0.7495179023604882,-0.4035586790370965,1.252473604273067,1.148369415551482,1.480304721961279,0.8289277205731331,0.9662890280943599,0.7735246306080339,-1.078502966751041,-0.0102475291310235,0.4427714092687186,-0.808652857922534,0.4196899999999985
0.4305459199672799,0.05134138004792568,0.7495179023604882,-0.4135501480152664,1.252473604273067,1.137933297864784,1.519933317094709,0.8426982366024662,0.9662890280943599,0.7764174269773996,-1.06454754931862,-0.0102475291310235,0.4427714092687186,-0.808652857922534,0.4168399999999985
0.420604103612541,0.04907603908659347,0.7446901328245842,-0.4452221257892688,1.249318192756197,1.137933297864784,1.519933317094709,0.8426982366024662,0.9680494585721312,0.7764174269773996,-1.038613702531048,-0.0102475291310235,0.4427714092687186,-1.20630169298362,0.41513999999999845
0.4069354123227091,0.04608685467824009,0.7490585051586771,-0.4357168034404933,1.249318192756197,1.131689842358349,1.565993489300312,0.85366460924745,0.9680494585721312,0.7785882482855022,-1.081931305562844,-0.0102475291310235,0.4427714092687186,-1.378024402079552,0.4151599999999984
0.3931686728731638,0.03587155883116289,0.7497532458736805,-0.4529360191782131,1.249318192756197,1.131689842358349,1.565993489300312,0.860739900259366,0.9672191316434912,0.7798620701010508,-0.9998991010877154,-0.0102475291310235,0.4427714092687186,-1.378024402079552,0.4172199999999984
0.3931686728731638,0.03712472558309846,0.7480744802629444,-0.4710502869685147,1.247252011246634,1.128877766313626,1.615545629690601,0.860739900259366,0.9672191316434912,0.7798620701010508,-1.093404419924342,-0.0102475291310235,0.4427714092687186,-1.538120871035402,0.4207799999999984
0.3771871709256503,0.03713476360814864,0.7453152046736272,-0.4987814062698318,1.247252011246634,1.128877766313626,1.615545629690601,0.860739900259366,0.9627244883891055,0.7798620701010508,-1.044295398520213,-0.0102475291310235,0.4427714092687186,-0.8744825149318729,0.42608999999999836
0.3701538404789875,0.02682311863306937,0.743657594468295,-0.4971282497085227,1.247252011246634,1.128425838897463,1.665582531314576,0.8632935117747894,0.9627244883891055,0.7801926502841205,-1.042230684426245,-0.0102475291310235,0.4427714092687186,-0.8744825149318729,0.4331999999999983
0.362423108690548,0.02034344011933349,0.7426589677397218,-0.5358323826638011,1.246116390439034,1.128425838897463,1.665582531314576,0.8612473775244266,0.9540656972431261,0.7801926502841205,-1.703940329303066,-0.0102475291310235,0.4427714092687186,-0.8744825149318729,0.4415799999999983
0.3465951172189122,0.0221084690896828,0.7377580646775886,-0.5465414569978728,1.246116390439034,1.129086902826487,1.713438701996268,0.8612473775244266,0.9540656972431261,0.7796623752667055,-1.866735640325579,-0.0102475291310235,0.4427714092687186,-0.8744825149318729,0.4510299999999983
0.3307158515584778,0.01643074314687963,0.7361586430093755,-0.5726342210557281,1.246116390439034,1.129086902826487,1.713438701996268,0.8612473775244266,0.9412848494732308,0.7796623752667055,-1.747104338334204,-0.0102475291310235,0.4427714092687186,-0.8744825149318729,0.46058999999999833
0.3203260974664077,0.008692215348049905,0.7391855658756569,-0.596658359330384,1.245719546631274,1.129640431917823,1.757045407871052,0.8551216662320347,0.9412848494732308,0.7784514400025174,-1.873052209198994,-0.0102475291310235,0.4427714092687186,-0.8744825149318729,0.46975999999999835
0.3188465438998064,0.007298763975580049,0.7406994827857167,-0.6255733528990103,1.245719546631274,1.129640431917823,1.757045407871052,0.8551216662320347,0.9248458177730042,0.7784514400025174,-1.869786783924394,-0.0102475291310235,0.4427714092687186,-0.8744825149318729,0.47791999999999835
0.3026370864630429,0.00625158439562052,0.7391677451343944,-0.6591954004582748,1.245719546631274,1.129118753465432,1.794994818783582,0.8460048075105819,0.9248458177730042,0.7767855331107213,-1.814502942572161,-0.0102475291310235,0.4427714092687186,-0.8744825149318729,0.48420999999999836
0.2814275426715006,-0.007385112079898156,0.7365788715595152,-0.6606754224455325,1.245851446290376,1.129118753465432,1.82645295902786,0.8460048075105819,0.9054686006639897,0.7767855331107213,-1.808684005435309,-0.0102475291310235,0.4188630579266939,-0.8744825149318729,0.4880499999999984
0.2517853188579794,-0.02286533745861612,0.7365788715595152,-0.6830710414911988,1.245851446290376,1.126979442028538,1.82645295902786,0.8354222216746444,0.9054686006639897,0.7748855147763186,-1.917724548466096,-0.0102475291310235,0.4188630579266939,-0.8744825149318729,0.48975999999999836
0.241514765203694,-0.02434365795019361,0.7339014488997263,-0.7045572330423561,1.245851446290376,1.126979442028538,1.82645295902786,0.8251308689477924,0.8839647041639636,0.7748855147763186,-1.935137559728488,-0.0102475291310235,0.4188630579266939,-0.8744825149318729,0.48900999999999833
0.241514765203694,-0.02763794663162457,0.7352569189768905,-0.7215618843667141,1.246296479576264,1.123164929786437,1.851001632306459,0.8251308689477924,0.8839647041639636,0.7729420800352858,-1.920593488907394,-0.0102475291310235,0.4188630579266939,-0.8744825149318729,0.48512999999999834
0.2140660748439404,-0.04047031075399984,0.7379090840408153,-0.7356160369488622,1.246296479576264,1.123164929786437,1.851001632306459,0.8251308689477924,0.8611371327704676,0.771118131499834,-1.936896292408257,-0.0102475291310235,0.4905881119527713,-0.8744825149318729,0.47871999999999837
0.1893346206143853,-0.04325527655466796,0.736423045180296,-0.7474825158971137,1.246296479576264,1.118052435542533,1.868528081838308,0.8169132764678385,0.8611371327704676,0.771118131499834,-1.907408391172544,-0.0102475291310235,0.4666797606107449,-0.8744825149318729,0.4698199999999983
0.1893346206143853,-0.04757201575559936,0.7251574617072359,-0.7490819529291008,1.246849306424642,1.118052435542533,1.868528081838308,0.8169132764678385,0.8377753118901443,0.7695614170972833,-1.855314613144389,-0.0102475291310235,0.4666797606107449,-0.8744825149318729,0.4595599999999983
0.1787239772135751,-0.04095043573309359,0.7189855438462623,-0.7524091443181539,1.246849306424642,1.11234310482856,1.87924411689958,0.8124115479866716,0.8377753118901443,0.7695614170972833,-1.846472947002798,-0.0102475291310235,0.4427714092687186,-0.8744825149318729,0.4480199999999983
0.1743442964271542,-0.03526450098497917,0.71933741471342,-0.7586625975050179,1.246849306424642,1.106926362397268,1.87924411689958,0.8124115479866716,0.8146992489386533,0.7695614170972833,-1.861624501426167,-0.0102475291310235,0.4427714092687186,-0.8744825149318729,0.4358599999999983
0.1825978107640056,-0.0351657702909578,0.7166048984522426,-0.7752338305780684,1.24733333468434,1.106926362397268,1.88379059861416,0.8129852708488632,0.8146992489386533,0.7684131262662129,-1.920144796368705,-0.0102475291310235,0.4427714092687186,-0.8744825149318729,0.4239799999999983
0.1891680168099094,-0.03675043618170735,0.7128893420952186,-0.7658312779803004,1.24733333468434,1.106926362397268,1.88379059861416,0.8129852708488632,0.8146992489386533,0.7684131262662129,-1.9563138945219,-0.0102475291310235,0.4427714092687186,-0.8744825149318729,0.41293999999999825
0.1931714698309814,-0.03831490130364107,0.707296384425885,-0.776431314565038,1.24733333468434,1.10271942356489,1.883305521340947,0.819564399333354,0.8146992489386533,0.7678103808732383,-1.923495508366239,-0.0102475291310235,0.4427714092687186,-0.7167427162746659,0.4026499999999983
0.1990802152274274,-0.03861398103267541,0.7039044295553127,-0.7770483799782791,1.247614758184483,1.10271942356489,1.883305521340947,0.819564399333354,0.7728719293240056,0.7678103808732383,-1.882304469040168,-0.0102475291310235,0.4427714092687186,-0.7167427162746659,0.39327999999999824
0.2016903334674081,-0.04575399551574533,0.7035616375283364,-0.7918523437386217,1.247614758184483,1.100490053407444,1.879364885600024,0.819564399333354,0.7728719293240056,0.7678779145192683,-1.893330415853815,-0.0102475291310235,0.4427714092687186,-0.7167427162746659,0.38560999999999823
0.2049228818554983,-0.047545921708808,0.7043345961447406,-0.787640663848795,1.247614758184483,1.100490053407444,1.879364885600024,0.832497561215632,0.7728719293240056,0.7678779145192683,-1.8424325446942,-0.0102475291310235,0.4427714092687186,-0.556803358672092,0.3795899999999982
0.2192953869782842,-0.05102695617989966,0.7040071606855984,-0.7959185041273995,1.247605750079477,1.100711013155224,1.873782407348588,0.8514468501109833,0.7728719293240056,0.7678779145192683,-1.860151363352472,-0.0102475291310235,0.4427714092687186,-0.556803358672092,0.37539999999999824
0.2280678440126122,-0.05391248315193255,0.7030708008658868,-0.8025204553276436,1.247605750079477,1.100711013155224,1.868329295950008,0.8514468501109833,0.7557487045516735,0.7702968582468183,-1.901934129407991,-0.0102475291310235,0.4427714092687186,-0.556803358672092,0.37228999999999823
0.2272657115429418,-0.05902939126582573,0.7028490454447058,-0.8116185449085871,1.247605750079477,1.103498058930912,1.868329295950008,0.8514468501109833,0.7557487045516735,0.7702968582468183,-1.862708206627471,-0.0102475291310235,0.4427714092687186,-0.556803358672092,0.37045999999999824
0.21944586224066,-0.07581147648326675,0.6980300303346358,-0.8052206269165517,1.247256772521744,1.103498058930912,1.864470893748563,0.8753951740343138,0.7419405033822712,0.7702968582468183,-1.815710112957188,-0.0102475291310235,0.4427714092687186,-0.8110095282212129,0.3696599999999982
0.2111991445844585,-0.09036495206634272,0.6935933069037752,-0.8080546458096411,1.247256772521744,1.108632701836713,1.864470893748563,0.9027728718917746,0.7419405033822712,0.7702968582468183,-1.771908784060043,-0.0102475291310235,0.4427714092687186,-0.9827322373171097,0.3693399999999982
0.2142918385883139,-0.09161488083755658,0.6866114868833039,-0.8115842473092287,1.247256772521744,1.108632701836713,1.864470893748563,0.9027728718917746,0.7316387213023051,0.7725810980590385,-1.799267886892669,-0.0102475291310235,0.4427714092687186,-0.9827322373171097,0.3693699999999982
0.220465752258986,-0.09789673654122542,0.6845922321074501,-0.8107185123777924,1.246542521891966,1.115620443474644,1.863188338994177,0.9027728718917746,0.7316387213023051,0.7753814064983261,-1.75794094146126,-0.0102475291310235,0.4427714092687186,-0.9827322373171097,0.3698399999999982
0.2329925243902456,-0.10121390674722,0.6876970451011124,-0.8440464183418717,1.246542521891966,1.115620443474644,1.863188338994177,0.9316486907817404,0.7246249176172045,0.7753814064983261,-1.77931618663944,-0.0102475291310235,0.4427714092687186,-0.9827322373171097,0.3708199999999982
0.2300515225544403,-0.1050602116413268,0.68673852025589,-0.8522348555097861,1.246542521891966,1.123742239567415,1.864907382484909,0.9316486907817404,0.7246249176172045,0.7753814064983261,-1.727824271135217,-0.0102475291310235,0.4427714092687186,-0.9827322373171097,0.3717599999999982
